?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.679213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.595091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.402125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.248832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.052259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.824549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.294176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.14192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.056896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.766101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.583029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.91884 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.845005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.11784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.485109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.240245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.232867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.481515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.360069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.250205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.802907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.584587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.962107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.356648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.173403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.743485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.140891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.166168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7602 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.026064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.490397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.09136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.680509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.872376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.012864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.336656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.880843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.955861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.757664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.45004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.58956 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.574176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.268541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.837101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.859259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.435515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.77312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.138795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.284349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.512387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.445365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.97408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.832915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.128797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.268659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.317528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.658752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.853851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.778773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.093507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.949184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.830299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.471512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.459632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.931299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.725147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.153184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.332272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.872357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.405237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.710349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.335419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.493224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.599813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.180912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.240389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.587408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.546957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.820819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.026181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.316565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.5532 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.093533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.128744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.592168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.959955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.450344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.828208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.1282 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.738283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
