?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.790347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.770667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.300776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.253091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.819453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.270541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.503189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.899611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.446203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.830899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.193779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.71344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.792317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.161112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.952128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.447339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.919323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.982224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.695885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.30564 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.84156 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.929184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.682315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.97632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.461597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.136381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.623872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.371072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.538792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.019227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.689643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.17808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.88712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.396944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.743061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.500419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.424144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.954043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.668763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.955192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.402053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.050909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.653219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.38912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.763861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.419539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.975435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.617115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.883947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.50496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.151987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.909533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
