?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.721083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.210427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.86392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.296011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.915461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.45564 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.636147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.879403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.95428 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.214147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.208005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.743741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.204805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.942805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.523339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.225259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.641243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.622445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.137112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.116363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.07272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.504997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.116043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.474373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.114173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.470541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.747696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.782915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.898147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.977819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.798011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.736288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.612704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.949029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.593995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.189144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.538875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.091163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.305205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.543189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.02204 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.556595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.034509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.342176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.44136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.792837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.441997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.966728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.883037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.813792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.256976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.311328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.831272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.085941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.981885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.207768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.292232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.808083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 183.275269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.217888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.341653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.363739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.929405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.720696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.114653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.130547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.487005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.757541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.911 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.743085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.365851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.510637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.775211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.511869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.189512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.468811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.980443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.830328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.491541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.003611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.454339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.699675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.896677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.336421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.430784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.876893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.092267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.600008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.676259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.146912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.377075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.184432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.089128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.840784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.649483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.738477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.342435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.255024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.563581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.946619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.597192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.277149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
