?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.339848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.391544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.920765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.519856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.389195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.682939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.069429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.363067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.574253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.374283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.344059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.167488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.026925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.129603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.43408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.937832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.057685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.571453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.418019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.759163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.218643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.547728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.308411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.339021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.211715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.001968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.363515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.209056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.986552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.868579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.153824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.186299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.020197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.343133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.593792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.204613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.169267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.549456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.831243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.784181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.252645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.5572 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.232467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.429107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.757571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.206907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.032987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.572696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.659901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.175883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.271171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.342093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.951627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.072755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.392037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.190613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.645245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.507371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.949947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.46448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.539885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.979768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.745405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.641107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.144515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.794459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.753128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.775792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.635712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.024813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.845515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.991368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.547752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.220448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.942275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.56428 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.762437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.520035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.798035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.797645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.112059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.134085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.482253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.551512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.096456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.689061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.697005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.069848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.492181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.783208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.842757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.155512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.603592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.343155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.715947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.087803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.910088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.268304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.991093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.435472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.185968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
