?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.922648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.223195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.461392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.819512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.286821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.17104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.508389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.239096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.217875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.211277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.686144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.310944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.391941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.013224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.878696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.571147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.783176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.330928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.146629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.014859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.382765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.880133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.077224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.881923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.937045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.755448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.280304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.660837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.680003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.018435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.451784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.850248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.769109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.442099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.720672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.408352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.373027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.753715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.630283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.788053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.430883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.741483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.475544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.690221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.419536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.536096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.756627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.516904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.229133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.715816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.296971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.062643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.269912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.803432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.843373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.646595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.754301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.303589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.050061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
