?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.461992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.155909 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.634176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.142771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.992183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.136291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.923735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.47508 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.769968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.901789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.148405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.614755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.849603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.916387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.740797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.38396 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.136976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.753696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.360973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.5652 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.03388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.062749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.473195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.683592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.731728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.101176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.537488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.186128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.792419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.344797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.450851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.756912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.570803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.187032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.985315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.095093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.406712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.804832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.85948 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.868544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.126456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.34232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.39268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.603648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.83716 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.040443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.747776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.591971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.219637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.91196 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17684 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.705987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.879067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.557141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.352019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.522995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.429787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.540248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.608672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.906109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.371552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.150131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.596144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.036869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.588909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.689067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.941637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.414112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.672531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.194357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.418003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.401411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.208459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.691875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.432941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.160651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.421877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.299317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.9882 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.527869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.085248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.24904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.578344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.143091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.679707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.754992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.992307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.6848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.6608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.530475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.508853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.514059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.186573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.064064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.520312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.098771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.234016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.500528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.272925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.172576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.876096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.182072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.120627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.070469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.060128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.239123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
