?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.396656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.036451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.422677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.969912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.863989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.382787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.828875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.703936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.181819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.064584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.444227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.049707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.1644 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.852037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.685349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.142456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.802336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.373539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.017632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.483877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.039603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.318264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.501165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.244387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.477763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.238619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.087587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.871008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.025093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.807675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.110651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.341984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.290392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.194296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.651749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.911 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.263037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.360117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.978917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.232861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.203803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.94792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.155008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.297787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.350029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.941024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.713888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.20704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.660189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.213059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.961851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.0246 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.974635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.23384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.357213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.883547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.995723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.982285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.336307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.895552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.15684 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.052416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.575939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.620779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.061539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.589024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.204995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.223088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.446251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.51048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.525832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.027765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.097544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.646499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.061987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.476309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.534381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.046451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.570517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 49.371589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.181915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.055448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.397307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.141312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.718211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.797851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.258104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.425859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.803819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.056939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.311941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.173904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.142971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.651499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.131667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.660936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.714859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.784803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.110667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.161035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.348984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.856323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.355176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
