?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.854491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.808253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.491611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.967061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 151.297408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.490437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.259445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.039901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.266187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.194909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.266501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.197872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.719595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 3.133264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.668003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.338248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.125312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.672664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 106.037805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.503189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.315648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.287819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.19744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.585653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.044464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.960563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.212205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.473683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 65.373779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.737061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.462848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.224416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.690331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.975592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.145088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.754024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.232115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.644096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.833795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.984525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.539133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.876304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.846589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.389147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.056203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.095491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.293032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.869533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 312.463413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.906957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.468235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.563621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.686307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 161.659872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.204107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.887736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.902123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.042632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.972469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.931315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.065384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.235301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.733405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.312336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.765579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.033456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.768739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.334515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.376869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.498837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 99.226539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.301635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.534493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.167899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.981005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.843544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.87252 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.131243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.925875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.129056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
