?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.979221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.648813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.151595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.510499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.552301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.065173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.524445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.860603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.222373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.127264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.356939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.870899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.389307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.374965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.408845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.478715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.264883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.39316 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.857955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.664173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.446669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.987301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.648277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.130331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.919184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.290539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.897683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.258349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.513368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.393872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.642192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.575064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.447688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.553256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.261112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.202789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.383579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.16896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.159197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.148365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.843352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.189621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.892048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.659947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.127584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.373435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.558984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.491381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.227051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.189173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.440005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.317776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.557285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.909896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.461195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.105592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.425997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 35.713029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.051149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.49844 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.899992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.297269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.587915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.398787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.226264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.464437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.221149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.31396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.712416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.994336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.043739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.376464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.552091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.922229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20404 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.697696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.868707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.549936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.905024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.87696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.246979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.423629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.987859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.990883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.548411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.528707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.568896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.678461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.795467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.690085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.164328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.531408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.931301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.360043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.869507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.874603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.545672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.832101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.777616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.26088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.987688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
