?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.818579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.706688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.23068 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.786667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.206424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.694723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.316192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.030213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.263581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.734013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.343661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.945544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.351429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.151731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.923093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.027347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.422107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.016061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.249968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.284237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.591048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.734411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.133589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.397477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.332725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.681237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.73984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.694101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.89016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.474611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.709256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.894621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.918627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 96.672245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.800128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.317459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.384805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.51344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.38912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.639107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.951357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.031299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.381616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.993285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.997928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.645981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.659989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.985707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.14 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.233016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.117456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.112725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.879765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.058941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.063691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.057971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.716504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.816357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.384165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.62904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.774413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.062997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.047656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.816672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.497701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.899283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.584715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.315584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.712651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.977179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.839445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
