?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.462189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.619843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.338789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.097709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.09704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.103448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.833789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.360856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.966659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.279491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.93204 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.516949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.973573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.300179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.45192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.04832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.925725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.025477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.194376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.812888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.551163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.931925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.714088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.766395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.696045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.466509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.012728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.826557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.900251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.883736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.775341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.047805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.304645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.367381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.792109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.213549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.158149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.384693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.133725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.099912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.251965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.133208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.653909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.901909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.111515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.715173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.317472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.599973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.337621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.114371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.338288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.411675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.327291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.839293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.17184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.958419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.511544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.662555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.685064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.510011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.440357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.557552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.338037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.886059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.170648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.566368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.954989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.572496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.980936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.139403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.199443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.437339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.688648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.385864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.985915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.951163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.537301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.019491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.596741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.793413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.950984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.818299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.710227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.871664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.804888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.640448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.254885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.079013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.168984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.738411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.607464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.519387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.908251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.608925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.163261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.938245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.775856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.398195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 108.068392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
