?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.345579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.5248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.331115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.25008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.76068 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.951301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.072392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.368531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.892483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2423.04816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.641491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.366077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.396229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.628472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.686251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.277456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.132005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.387312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.483304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.424365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.472531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.927984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.182976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.228731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.467597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.180573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.046816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.846552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.951997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.066696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.402261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.844632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.599851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.300101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.327707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.885989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.787237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.064245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.445317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.697067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.489664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.801264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.126984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.074568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.251395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.43552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.719192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.395933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.349141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.510304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.007835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.906635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.428424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.660419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.184197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.319344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.629139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.075992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.011299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.422053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.892968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.030461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.973269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.173608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.60736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.836219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.96248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.174824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.587549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.022451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.967325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.256997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.86412 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.933723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.948064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.874392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.338032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.726675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.808565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.660968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.998259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.494331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.650896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.48032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.145048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.966968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.661344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.278747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.803104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.214693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.100952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.553685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.012824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.782453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.028243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.862416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.189971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.449208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.694125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.350147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.657125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
