?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.699419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.899544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.370739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.898845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.093181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.453637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.661096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.500168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.26968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.266213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.999531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.090789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.228453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.40952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.290635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.333048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.155845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.578576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.523939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.042123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.931659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.554349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.952509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.665381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.828867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.101037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.676173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.684939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.686099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.444576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
