?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.382845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.856565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.573965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.318221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.364941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.89236 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.089085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.570208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.282525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.335792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.862672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.301749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.580821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.663195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.25304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.417832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.402003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.479835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.391707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.642181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.237643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.039344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.630651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.108459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.220467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.655931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.859083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.023085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.49792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.185341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.035099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.756059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.917632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.698872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.36404 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.606411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.347525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.176581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.905744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.539509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.5262 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.637016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.761691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.075499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.241477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.054907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.016752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.332939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.364485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.345781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.670525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.615517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.524989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.051808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.421789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.729336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.196813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.657464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.373299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.392653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.852584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.814848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.168755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.123104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.714739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.627424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.558285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.354096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.718107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.146099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.419757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.099248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.69972 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.737731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.068411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.112496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.709773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
