?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.412107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.732627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.724936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.139099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.075853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.395896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.923475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4119.319733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.634677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.813216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.818096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.848381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.844195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.283408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.004949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.289077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.362515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.611763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.173957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.220443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.364091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.166085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.529096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.562891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.061664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.434013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.774517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.423504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.097043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.675701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.821027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.741445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.938304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.212544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.543477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.669987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.700253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.277507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.053037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.590728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.295235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.939603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.879795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.092933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.567605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.849264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.963699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.26048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.392189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.555851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.875088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.298952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.503752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.6164 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.265784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.466699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.904952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.380477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.178312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.180373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.870552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.061637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.915613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.611768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.079416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.911016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.145123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.023677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.612544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.629491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.43244 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.663944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.32064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.813096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.543459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.744141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.193397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.616192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.421179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.236061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.43556 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
