?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.92576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.258651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.413587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.968981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.783664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.634459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.837603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.827955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.713904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.543504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.800507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.567688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.556427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.044795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.056349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.8824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.484117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.986701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.405624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.700571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.075245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.961997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.003597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.568512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.626931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.714691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.758107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.720608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.798133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.356517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.836736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.046085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.123744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.675309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.593272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.726939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.572171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.331704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.139349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.636672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.127803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.63036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.215469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.626357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.400981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.7844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.605344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.234283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.044781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.119523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.428805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.802032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.735533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.89008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.959237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.654109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.397491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.560147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.121552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.901824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.654941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.057835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.965429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.666168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.753483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.473512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
