?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.005059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.693712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.998381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.911528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.38704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.731283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.763205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23268 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.851419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.819293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.222064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.089869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.196336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.433075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.763581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.414648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.419781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.006595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.056056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.668757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.863589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.572072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.493907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.724323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.905317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.163803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.349005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.628656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.509789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.229856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.591651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.253163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.034635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.859488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.291144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.564096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.316179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.647123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.490235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.177451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.537445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.912565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.899248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.980512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.243672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.332643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.916787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.768869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.257205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.360165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.117709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.82876 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.582411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.464843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.681635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.887203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.380829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.447003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.319904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.009339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.522085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.793371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.526971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.351168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.274496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.020597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.025333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.647333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.878643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.65176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.040728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.221936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.18232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.074624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.172899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.642552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.268523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.167739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.826613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.365043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.923173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.804595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.529912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.130611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.125035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.560715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.634448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.873688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.570915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.000501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.043891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 23.767149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.570115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.801653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.351613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.116365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.650827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.078448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.637037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.087413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
