?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.556952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.024477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.893411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.113571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.3112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.421515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.335493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.50704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.440229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.993085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.702688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.714429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.853192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.796459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.245264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.155264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.656803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.806317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.76964 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.174347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.505344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.109352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.915816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.16752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.200101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.888867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.181149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.486277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.433568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.508315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.780269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.753149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.53368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.954053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.504629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.525069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.377133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.806376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.944488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.4788 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.230643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.506005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.843771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.890107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.932485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.131499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
