?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.715269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.080971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.552656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.119245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.573501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.492888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.505752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.603555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.194165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.163907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.02808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.346083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.927683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.817088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.492909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.687139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.188584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.558797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.292344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.472995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.384685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.27488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.204392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.337704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 68.542693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.116768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.983045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.663581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 123.688888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.76812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.811731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.617683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.727989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.842123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.249971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.667584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.302947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.475363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.538053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.905373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.822525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.281176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.941003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 84.048995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.027651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.083387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.068448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.054088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.14604 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.017147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.791955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.523936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.548787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.297008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.583363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.772339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.823072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.141445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.498696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.868339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.128157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.543819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.548216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.332739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.292309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.938901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.134773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.381179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.380448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.723243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.29488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.001688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.743347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.697731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.843056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.488093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.813973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.6006 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.072675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.923387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.88944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.286171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.613552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.873557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
