?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.201131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.575307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.857595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.557549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.501085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.309981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.123259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.88 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.630781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.131544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.171107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.989992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.761032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.571237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.08452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.492261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.386917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.498171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.559944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.219563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.566539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.658979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.352301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.556344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.525861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.986917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.911627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.294099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.768488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.493856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.260715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.189349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.551307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.285317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.866595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.47132 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.669005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.962592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.263427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.513792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.677915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.073064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.323739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.789515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.517768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.486611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.276539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.743981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.655496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.794035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.507416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.537779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.959741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.201208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.721139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.850987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.398725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.193072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.706373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.404845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
