?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.116051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.833397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.771779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.419837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.57728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.150965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.501173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.345507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.184675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.504069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.539787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.53084 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.225589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.875608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.75796 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.99568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.639816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.638989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.25212 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.830507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.240125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.829469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.756179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.053797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.964528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.006027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.795552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.422448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.475771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.14424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.177253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.399179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.145096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.896232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.961637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.268816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.081869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.793467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.053848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.975685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.040141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.014301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.535157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.794571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.502741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.391848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.431365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.401163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.648787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.789877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.619408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.3122 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.104245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.626075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.275752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.687725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.156723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.964531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.463885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.564509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.245243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.254043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.754269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.341061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.363632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.220416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.36864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.952883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.497024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.615808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.8768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.4618 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.550912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.587824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.160848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.220725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.496933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.22776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.715475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.038701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.068875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.617269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.183515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.002568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.290392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.064144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
