?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.093307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.883789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.355515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.25076 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.119907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.840027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.394979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.088819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.304459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.445216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.244733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.010195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.329936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.642917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.176413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.010616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.128835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.905549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.147941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.65456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.947904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.411851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.302296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.175309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.953485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.283928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.728989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.679936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.870064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.747872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.722008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.785776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.281645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.29708 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.226517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.838061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.462376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.01528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.972541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.411885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.466317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.663501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.719613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.802101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.333941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.633181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.232427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.649661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.141267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.977477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.914203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.258213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.665984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.096725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.310555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.582405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.418 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2229.48208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.232845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.26048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.277573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.328896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.187928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.439355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.130869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.453072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.177653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.48196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.330805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.862901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.158621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.462709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.07584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.795923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.459328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.519979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.288261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.893365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.291336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.175808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.986024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.709688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.896656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.514251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.725005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.623512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.066203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.932501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.923757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.577525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.789216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.730661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.233064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.567643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.408149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.731235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.428192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.840928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.592179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.27792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.277755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.108416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.862445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.668571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.856368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.911371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
