?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.838736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.703547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.912205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.709992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.791215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.752013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.595977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.541677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.112613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.180379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.437504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.282725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.635525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.404365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.685731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5846.558133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.083125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.858099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.888709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.816323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.983643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.118485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.580029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.329264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.930003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.724525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.829525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.211232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.985744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.883419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.532376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.656765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.735277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.236291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.379144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.218936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.229293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.004027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.716197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.355496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.129965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.642952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.850157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.597608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.504403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.702013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.709397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.236955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.724171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.769987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.871651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.599637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.786421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.694517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 36.449789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.021955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.815088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.611968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.004771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.296699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.436483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.386696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.580515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.162067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.197755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.706685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.58084 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.301256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.39764 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.304984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.910261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.073003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.402459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.001384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.697229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.260816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.284699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.313051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.281179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.194189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.544888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.150693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.958443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.652496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.307776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.10848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.713765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.472837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.403509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.919376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.543955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.08844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.802731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.127579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.959773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.245496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.937048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.707475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.898563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.778989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.559171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.546944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.865445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.830576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.390608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.987293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.058253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.475067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.401789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.135008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.714861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.116859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
