?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.502056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.799301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.073795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.488019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.371432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.634896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.548016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.665227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.057136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.790848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.446917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.477832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.080771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.639208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.069139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.421139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.736821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.893587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.927912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.493629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.482461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.182277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.250317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.000589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.733149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.941027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.815651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.056261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.563109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.129747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.087163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.746093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.910832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.55128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.020149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.057203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.762336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.595675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.055192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.933536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.874776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.040208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.419864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.553203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.349645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.734451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.643939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.959296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.040616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.261085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.548192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.634555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.018059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.450029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.980976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.806432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.434776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.779483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.785437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.256763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.380293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.611493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.097512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
