?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.905845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.285205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.030141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.060056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.678859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.043965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.977747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.638597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.136173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.121013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.635227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.205573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.468507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.351443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.154571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.897813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.982152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.112115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.438427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.204637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.271048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.710733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.357555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.818613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.571304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.626347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.812851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.796763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.675899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.396835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.486723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.179493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.47464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.052299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.039392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.879677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.120288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.855568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.650971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.575824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.195456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.707752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.580368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.888291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.901163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.600144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.693344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.497752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.083907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.512251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.3564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.621459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.575544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.128483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.319376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.741808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
