?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.957227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.169581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.027571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.759843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.247613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.113856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.264635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.820651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.914645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.273221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.214339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.175373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.867701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.370365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.147443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.587563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.205891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.439696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.121632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.671675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.792491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.506275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.955355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.2682 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.438813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.323267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.007739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.649899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.867336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.481195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.304853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.534963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.387429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.866723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.697048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.1458 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.296333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.665856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.054635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.406512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.324504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.765096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.208443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.372421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.335261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.146139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.006736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.536307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.216771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.139979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.711973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.398531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.612688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.945664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.087448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.497432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.624059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.146339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.675237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.343752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.781083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.609984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.772861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.999291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.569683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
