?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.30704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.350056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.372813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.880699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.576661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.237784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.55512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.336712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.269213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.372499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.303491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.400957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.137093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.965861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.002523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.311677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.1796 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.293803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.125696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.186235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.502227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.396272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.847691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.467909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.874139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.700771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.387888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.282181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.855557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.293147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.475376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.482328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.155896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.129467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.034275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.733552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.064115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
