?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.246709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.117824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.78828 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.225685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.637725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.823392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.734589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.188691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.243552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.729664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.57876 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.10004 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.121192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.916675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.169472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.911595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.405717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.040016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.59196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.564589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.298824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.093541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.857157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.79096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.585053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.698325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.392987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.789629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.624784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.890675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.580829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.34032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.468344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 275.34168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.943893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.843624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.425837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.400517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.177653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.136064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.59832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.026672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.122029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.217957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.662411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.40652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.564917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.187157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.463979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.555157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.942541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.200427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.833432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.918576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.741851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.321053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.083011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.957643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.436933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.946275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.379224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.404416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.057368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.1176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
