?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.161763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.131264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.459797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.228624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.083179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.362285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.210573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.100392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.553861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.287373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.891771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.852317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.104685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.405368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.299485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.428373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.329875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.031509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.91532 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.118221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.123141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.511792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.025224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.787117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.291429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.515291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.152424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.813653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.169989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.144347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.268792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.005112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.747523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.653368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.996133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.816368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.690701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.783091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.104128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.314128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.292728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.638069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.479163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.415296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.861352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.222077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.430771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.541488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.786176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.56468 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.131379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.513965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.279496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.659264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.259064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.923387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.623371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.276203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.110571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.609763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.757712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.789853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.4178 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.593387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.204989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.447477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.319272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.57368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.846856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.17692 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
