?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.112464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.024627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.956141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.272357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.142149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.819475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.631616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.894883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.961019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.421757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.013259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.341112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.841565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.759085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.899808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.467952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.702323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.569341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.990003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.422197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.427117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.786547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.738784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.398576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.973984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.051784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.642131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.038315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.460848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.607341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.642461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.016949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.167584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.761589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.894669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.828045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.688267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.880176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.937357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.091805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.769005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.757427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.840461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.409629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.896077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.799547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.617712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25396 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.984848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.6214 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.90 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.013771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.187792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.637408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.049867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.513432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.240333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.328107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.588843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.725027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.173811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.270608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.614352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.434456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.611061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.895672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.252917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.614437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.982843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
