?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.256829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.996347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.110584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.225235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.823869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.09748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.600301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.566483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.196379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.950003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.265064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.030597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.134277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.479523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.627213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.053547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.696779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.506653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.870315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.245648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.618203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.358195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.849624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.992939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.448024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.525013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.755208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.276011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.181272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.813691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.929003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.756531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.461547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.899475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.747389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.510571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.677403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.589291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.142992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.24076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.057605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.028784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
