?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.225547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.468115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.763659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.350096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.457211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.806795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.695352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.887536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.704091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.689915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.658875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.265315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.497616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.543072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.534421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.261901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.423152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.408288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.785835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.254213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.096819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.860131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.869531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.851043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.017195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.379552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.338749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.572619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.26444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.510136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.912859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.167467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.211885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.785568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.160299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.252515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.869032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.443093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.429152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.807157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.353325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.429408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.214573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.54268 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.240405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.382045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.437568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.740552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.834315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.303771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.888891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.055525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.118989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.675272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.113763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.087357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.367216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.937475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.748261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.30116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.938413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.672803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.753349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.312592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.323624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
