?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.169821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.447784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.067776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.903565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.774445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.134147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.812091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.541203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.731392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.293341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.825461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.092424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.32424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.110611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.949701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.919547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.686211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.325688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.577712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.738672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.575077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.943333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.911728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.546968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.36492 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.38424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.885267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.654973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.216893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.907091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.509211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.350669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.686952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.11928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.679355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.455603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.06908 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.281576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.726115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.626805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.578736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.515808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.717467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.307651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.749141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.141939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.925056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.616005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.902229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.208643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.989555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.1462 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.329864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.387283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.387944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.959875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.522907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.601253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.851571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.645949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.484061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.248784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.039427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.059133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.184421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.282307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.138944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.568307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.131693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.567976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.2292 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.681096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.281515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.589808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.276747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.126229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.566893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.144941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.126389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.937973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.856581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.050877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.749475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.359243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.460168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.955901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.909509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.769219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.91084 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.432195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.554917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.94432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.353757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.564624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.347531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.442101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.592472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.090096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.265755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
