?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.958275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.280608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.83528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.438147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.300805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.715059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.729024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.60824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.163829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.834133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.821893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.947371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.228083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.180243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.984651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.513653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.662765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.955485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.706968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.710675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.954595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.436488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.242371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.743699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.896576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.794112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.369563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.806805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2908 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.396707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.309963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.694587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.599712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.257117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.13084 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.910635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.525445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.25244 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.330808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
