?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.155112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.616832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.688192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.089493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.456344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.3472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.176043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.546259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.322557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.187557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.69268 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.890333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.187539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.578499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.406971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.480189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.012973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.931147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.627237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.643024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.648389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.108856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.406155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.161915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.229981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.855347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.156949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.184859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.744912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.291208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.574741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.442795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.272821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.257504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.618464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.312043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.41004 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.523635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.446171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.627195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.377387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.810467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.17092 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.509187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.152669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.469181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.376635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.313968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.375371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.021813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.61136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.679917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.336477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.576267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.145789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.275917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.124888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.349925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.836099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.571392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.607243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.73068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.865603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.396507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.347779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.617965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.094173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.507173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.489912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.485011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.699547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.175851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.761083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.544256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.637771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.834517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.670347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.080824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.658285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.688645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.110651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.163944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.746741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.252549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.821147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.314229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.174621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.338733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.761683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.115741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.130936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.492309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.428605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.603816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.313469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.101589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
