?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.193501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.473659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.219949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.809696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.589621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.484115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.242792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.254101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.848768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.815435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.3662 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.984957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.155355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.377232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.946152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.030811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.413296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.20396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.390101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.73452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.300979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.980387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.153699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.063339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.393187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.249483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.596915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.553675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.882192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.738931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.578493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.716133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.051637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.233413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.114491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.20992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.249549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.611053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.433541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.209677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.623963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.58416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.268405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.363501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.708637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.465877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.813405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.05696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.050435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.393325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.447472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.513827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.44924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.25332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.520109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.069416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.965461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.16536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.530451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.55776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.591963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.336224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.183653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.45368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.553651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.435232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.90792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.316728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.070984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.221701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
