?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.346648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.146691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.00268 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.315709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.661851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.752064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.261376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.266216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.240411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.25908 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.096133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.405912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.983416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.667912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.312965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.914704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.837392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.389968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.322221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.970491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.145573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.556771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.495512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.568672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.410312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.308645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.9386 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.184701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.610749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.169528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.328248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.676763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.593104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.519624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.733381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.996563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.266296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.958749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.442467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.207232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.007165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.574963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.098288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.658861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.350696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.655432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.827373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.262915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.60592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.294819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.004101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.211075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.572336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.663504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.395589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.507821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.140413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.159944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.903419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.120029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.1788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.066128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.091413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.474789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.378605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.257133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.272637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.460797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.791715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.777456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.400848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.3518 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.181859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.226056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.10412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.418571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.940133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.662675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.631211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.981533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.345784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.291077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.150419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.596275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.55996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.895971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.490549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.649555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.327171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.123643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.879069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.682859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.567077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.752768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.300661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.641043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.079317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
