?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.400243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.836875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.64356 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.037219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.465224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.095853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.511461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.074539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.255741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.949669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.032685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.957056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.872197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.025005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.856379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.652035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.766347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.865829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.682512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.537549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.952221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.197272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.388077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.970467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.483019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.573517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.203056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.129304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.777501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.704059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.956405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.42572 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.527499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.023064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.677621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.397565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.619069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.50152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.145181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.686861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.411765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.794944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.384485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.918125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.790517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.057987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.41672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.576413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.394971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.764259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.641896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.7856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 469.06912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.17748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.961131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.171891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.956296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.658509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.556341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.666277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.704763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.362024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.999616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.506589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.258885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.117051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.313973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
