?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.928659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.023019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.653192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.706349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.001461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.891728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.00012 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.264467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.168021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.310763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.605421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.288192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.849021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.715651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.055301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.33424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.557725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.916107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.211115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.051357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.250144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.618349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.944664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.100779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.512093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.504405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.30104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.235323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.315288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.937899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.455579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.941389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.279165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.509837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.990027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.838277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.384005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.495053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.504984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.360477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.370771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.938251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.767096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.2828 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.401144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.238315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.157227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.063192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.673011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.515677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.868797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.149456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.197368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.381117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.195171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.258872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.872768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.926776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.017176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.846496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.612824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.57368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.093912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.708429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.488613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.567723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.382528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.366125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.759293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.310253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.707507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.951435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.398461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.431491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.943696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.950517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.113053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.618259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.250051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.617672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.619723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.575829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.235971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.238173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.699043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.584907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.883107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.290581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.048907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.655845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.943509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.592224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.739373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.916157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.340131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
