?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.723411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.227912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.148725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.489712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.613089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.206581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.553025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.707451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.287227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.450619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.170973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.260565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.634931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.580805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.405453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.237685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.872032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.663077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.143965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.511277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.735501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.459957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.4444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.918285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.42072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.407019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.038917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.307507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.231069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.96656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.223269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.842043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.910467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.459968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.606403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.626595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.235952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.646771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.604728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.256635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.009096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.587379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.751861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.253872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.205805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.623488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.138467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.297853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.148064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.172605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.307173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.382235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.248168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.535565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.927093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.297925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.073416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.351912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.411803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.151808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.778144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.941021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.927627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.045344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.042523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.55064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.574968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.675416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.207672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.192923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.622963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.158677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.84616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.968744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.214299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.238699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.468976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.690251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.081616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.975784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.226813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.208149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.165848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.171979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.964707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.399355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.957531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.427523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.718648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.20816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.565749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.973611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.417568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.420808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.898091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.221683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.022957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.052629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.269925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.091488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.583597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.792155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.814019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.11228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.725869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.767515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.707389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.454411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.65512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.337307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.503741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.490192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
