?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.895229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.289219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.685605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.437819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.863933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.473483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.227843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.270475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.274941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.600709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.068405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.082531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.30848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.976504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.434349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.753877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.905875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.12896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.447896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.367893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.819896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.181101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.347291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.210224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.126416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.979941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.957675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.230832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.501949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.657101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.577373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.148373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.046413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.653005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.070616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.113661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.854459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.686152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.36404 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 40.779845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.396555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.23596 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.265973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.913709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.546771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.303352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.805757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.85568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.068088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.758664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.358395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.9344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.043229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.498397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.711997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.682467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.796581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.086592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.757224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.681427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.028696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0556 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.462691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.806989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.210891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.187845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.013992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.178595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.661811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.123795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.085421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.650355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.278344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.500963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.194176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.030205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.793709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.564443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.953939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.287592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.231787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.240008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.618677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.987139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.950208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.287219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.920408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
