?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.742909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.992741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.536499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.613243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.88556 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.544709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.822997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.270411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.194552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.164744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.718515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.815125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.357589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.982224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.443691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.053944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.689064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.862715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.989808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.761259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.777536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.883493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.127003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.5808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.825677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.953749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.184512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.082331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.318464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.949267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.992043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.665024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.210491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.018229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.350189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.679552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.014581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.065464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.088931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.448064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.251256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.66696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.221507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.027048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.335629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.289053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.271595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.573016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.404445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.256923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.817019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.943288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.399968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.427971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.213203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.175115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.952597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.448536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.560459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.753379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.674355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.947107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.874445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.845013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.798856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.450211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.257139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.402616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.193091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.487984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
