?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.970355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.620595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.966667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.999861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.849907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.936333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.731205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.448885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.603659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.051565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.818211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.782059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.94784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.625021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.105277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.351973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.445936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.297117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.562909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.214725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.92544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.952917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.073619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.999643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.989659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.646901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.801112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.347851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.892821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.356501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.172557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.805845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.592152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.707171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.055821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.499307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.643923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.146648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.315824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.878283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.223176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.625331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.17544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.674805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.827824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.764256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.532328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.940819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.097683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.236589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.817008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.960181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.802371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.767459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.535901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.828275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.283581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.902381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.380275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.609176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.643043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.127915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.362016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.748152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.631395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.028859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.425973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.405032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.784803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.989611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.237565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.398472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.90752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.031776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.506149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.611469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.052392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.284019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.397925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.689032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.657181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.726669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.728421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.442608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.340365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
