?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.591896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.719819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.396269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.957728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.274187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.406853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.370243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.576579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.845293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.115856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.745781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 81.784744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.459448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.243587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.218952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.07588 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.433227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.776771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.454299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.373645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.073181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.990112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.0922 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.892117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.469952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.221011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.702403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.376144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.806581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.128248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.367029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.373296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.480749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.18016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.413683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.851941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.636253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.573067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.786877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.430272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.387944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.402131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.500325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.170448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.78028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.605555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.204248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.826987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.3918 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.032376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.186424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.646779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
