?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.304429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.820011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.372005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.751379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.921517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.811925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.021813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.266259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.101427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.92084 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.763843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.582309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.701219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.741237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.444544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.848349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.803579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.110816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.490941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.663784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.795112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.867117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.758744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.046208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.340971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.670907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.058264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.063117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.765936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.577261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.232221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.007299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.557304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.872859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.3914 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.720752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.490731 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.549693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.509779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.693992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.173269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.542955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.999336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.434341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.472432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.26664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.627496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.007288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.590677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.935757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.870744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.255435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.863117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.071373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.309147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.255171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.169904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.025349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.120008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.322232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.881515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
