?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.3318 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.069456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.31752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.217067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.4678 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.495003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.693165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.004869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.985184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.292584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.925373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.748387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.766459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.604859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.848909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.983989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.795792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.223232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.007936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.229085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.47844 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.163464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.336213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.607797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.884731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.346389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.861629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.594728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.397387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.321805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.128496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.422176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.8032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.124851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.737803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.111184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.188837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.065088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.328272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.36444 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.682912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
