?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.362728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.559293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.750224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.011509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.619448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.86724 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.193525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.895269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.475744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.518603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.664403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.194763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.754544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.642635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.401765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.169661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.775627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.179608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.073955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.138072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.530371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.619304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.652776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.469456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.107627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.511136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.190088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.485773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.327376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.065963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.662381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.849709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.406576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.788101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.361693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.935491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.229325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.247888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.553584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.876915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.026149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.581603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.863872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.896299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.796928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.620045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.089507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.851781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.955859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.722867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.990005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.508173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.85472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.284501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.63468 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.365637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.449675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.503451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.536392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.902107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.426259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.218277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.492339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.200232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.761736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.684619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.437445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.147603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.214573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.543544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.92072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.50668 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.567173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.292208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.335667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.728056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.862843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.888165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.044296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.924587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.927965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.994499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.450379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.099363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.253011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.360072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.846277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.006792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.989227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.667392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.392547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.9212 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.776627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.408341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.145555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.212181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
