?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.415861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.455976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.356861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.367701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.591501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.767547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.783269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.457944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.902299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.882632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.911584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.933507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.531685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.640909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.658771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.270552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.502632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14668 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.540717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.376699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.544408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.262699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.554019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.144125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.249285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.955872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.200845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.208184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.251605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.903493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.582792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.957099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.373835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.641152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.217803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.638291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.335619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.076075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.399904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.734445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.248235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.078765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.081685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.970659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.507899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.897357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.033365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.110688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.490976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.029189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.892939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.62164 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.985472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.479893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.603021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.821688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.467541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.038141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.104899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.065501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.586949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.486395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.770864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.38132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.624488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.712544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.295083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.170456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.189469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.952685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.125584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.328379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.560835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.469869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.091307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.3474 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.009776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.403003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.051056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.057213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.449291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.073221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.927976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.42412 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.52844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
