?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 181.450125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.030317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.678229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.142952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 176.714608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.689563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.967891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.552997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.995957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.970419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.369501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.294125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.885013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.558336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.297008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.431965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.12848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.867632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.858123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.101813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.260896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.250173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.391229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.45856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.444637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.730189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.858939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.036309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.923643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.683701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.343784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.055323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.874976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 114.265603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.444109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.326173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.210347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.115256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.241037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.772693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.943379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.345939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.659685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.040861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.458571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.173749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.228557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.103979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.284893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.036592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.103672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.526661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.337883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.956709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.087627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.273568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.874621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.150792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.830405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.488787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.588971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.875387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.791909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.50148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.203144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.610149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.332315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.579613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
