?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.003787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.384067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.351075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 21.828048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.729848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.763421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.003307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.51724 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.597008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.834669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.956363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.303795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.394315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.048363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.976061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.726973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.327376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.476667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.341976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.572507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.133781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.736947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.891173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.773971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.710456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.12596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.99272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.346016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.639869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
