?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.284304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.654947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.153408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.810904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.286755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.590027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.313456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.918451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.733656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.511928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.84804 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.019597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.284616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.816928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.979848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.517995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.449387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.470413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.505283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.668043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.313864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.500483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.828995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.920699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.311184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.256899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.013709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.655392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.421029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.08424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.487355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.918733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.990179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.118093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.882771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.246933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.851349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.345139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.307293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.269539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.77328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.117011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.503176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.919547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.582845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.127453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.509243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.073011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.330171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.928683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.958573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.626555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.849229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.438725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.697128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.388523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.744747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.137539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.081904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.074597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.318805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.442779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.725952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.129365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.863619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.615091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.574291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.199347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.245917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.473248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.060128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.069944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.187075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.562096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.649992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.78156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.663552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.803888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
