?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.7812 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.717555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.003235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.362389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.835733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.733445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.971491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.262976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.335408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.095691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.542328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.713931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.35492 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.480232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.506133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.088325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.381957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.00124 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.752741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.235133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.043715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.541144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.59452 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.137363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.378069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.825227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.115632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.887176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.246728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.900051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.076509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.548208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.2438 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.708813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.936968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.358653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.87628 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.5124 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.441611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.111157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.024787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.522128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.484592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.789576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.506363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.425477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.409344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.995333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.909365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.563757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.915893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.046379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.334461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.834021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.477573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.446309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.436229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.166635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.936957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.219293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.812968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.221416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.022693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.254712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.8036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.395557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.506363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.026219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.788139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.237024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.852579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.676685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.425005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.074896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.624955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.186219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.907608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.580419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.610187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.638349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.505141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.169435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.784816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.813037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.2214 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.526208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.425923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.912277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.864411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.835995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.250965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.038096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.877419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.360872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.771725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.32408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.265683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.179965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.621464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.641331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.419531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.823925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.224301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.149024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
