?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.011173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.608005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.172277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 106.31572 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.886795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.748136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.616256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.476424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.816285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.107957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.470792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.622664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.390659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.132304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.259461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.195819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.097771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 106.270645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.598699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.934811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.772264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.499149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.788075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.649352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.679693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.771469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.487109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 141.514195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.225845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.997091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.712381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.19712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.952843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.199787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.723459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.709253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.894171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.494235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.613867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.275347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.082027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.483955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.835875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.514843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.811747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.075248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.066616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.546955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 288.467067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.115587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.956371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.907299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.135085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 167.388571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.523045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.118883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.331864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.249507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.057392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.251219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.800424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.138411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.735496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.768445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.78632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.64196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.746656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.394197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.056688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.963965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.645888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.482579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 117.707283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.919725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.675541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.6478 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.944323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.077525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.421707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.257635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.096915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.777629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.258885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
