?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.076037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.39284 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.858133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.484949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.250233 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.990965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.457516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.440861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.091197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.581517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.629357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.947224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.820915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.172283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.565488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.825963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.139512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.424877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 48.209669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 99.517061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.415568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.857176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.158027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.660397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.069389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.533797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.256187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.854707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.214165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.289059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.857517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.010944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.099651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.235397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.767003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.466413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.387563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.965523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.351424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.644008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.630147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.074021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.698909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.169072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.804627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.752147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.558107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.151883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.380515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.427045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.801005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.057915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.006109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.021024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.375952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.24092 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.171053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.253109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.983944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.345763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.591165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.368472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.057867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.182021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.10776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.9532 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.922323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.280672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.270877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.842099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.351312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.852493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.388491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.88288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.182208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.921184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.567155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.834677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.66892 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.084608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.833429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.249501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.360035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.41904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.584587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.800333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.211989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.920741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.974272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.472717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.658936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 222.868469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.549043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.455725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 175.381136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.989712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.302437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.332965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.945083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 157.053989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.004179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.410184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.406283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.889459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.655904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.590275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.893549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.594147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 332.081547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.625968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.878587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
