?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.088424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.503392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.169351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.962163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.104996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.038699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.458381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 12.639571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.112949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.998621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.956696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.736755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.134797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.768667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.187099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.448021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.854683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.412333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.859595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.410699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.412368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.518301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.871827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.593883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.173195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.68892 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.25104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.164419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.902267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.466227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.662067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.420277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.022032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.367413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.243813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.588808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.611299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.853699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.130144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.57784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.304733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.333467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.893261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.212107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.517112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.894368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.099459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.756835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.923251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.505811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.575645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.450693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.016392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.490568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.111059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.616259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.577749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.242424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.317683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.858261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.953653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.945427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.756595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.175765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.338272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.796509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.282869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.568525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.615907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.969541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.003765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.330971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.876723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.277667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.1056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.560659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.558792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.106243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.567675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.280627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.430517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.329195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.366779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.523027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.432757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.875104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.561677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.915224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.760675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.276485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.050163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.0008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.534232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.400029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.953877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.192304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.730949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.580125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.474683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.047504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.808243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.623701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.176877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.980445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.87108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.144504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.794507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
