?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.018416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.912259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.671395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.193344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.565245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.762075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.452741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.863608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.095387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.173427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.610619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.924691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.176573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.873016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.951171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.80916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.807973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.455333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.753011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.675856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.518637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.873461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.417408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.083296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.782701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.496349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.975077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.146307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.83028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.264192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.229896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.622213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.753389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.261867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.034333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.719635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.648909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.209427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.797843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.901627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.659741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.834544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.26144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.4236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.185659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.118685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.840744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.540621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.829677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.776685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.944424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.893779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.371013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.846101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.559629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.587144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.377323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.334368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.228365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.838035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.924584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.256437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.342093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.600659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.511605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.368427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.463571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.687203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.821595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.081307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.486608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.435864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.324187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.690395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.469624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.67264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.66052 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.617245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.144435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.734445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.09564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.75736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.404029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.703077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.865832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.917819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.440368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.293517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.365035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.646979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.638248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.936736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.114216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.217397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.1198 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.782211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.766963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
