?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.727019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.718629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.091659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.439203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.732928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.617093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.195597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.936157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.458469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.755888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.131139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.475064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.731613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.481941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.241408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.435136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.234299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.914877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.272515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.501315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.291947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.130736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.366525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.122128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.317885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.511971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.587141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.322376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.732557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.233707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.504749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.589592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.02268 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.415947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.333251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.6476 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.608464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.06752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.881568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.720629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.016059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.112947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.947867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.965779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.847525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.762731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.543048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.480541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.753699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.675989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.476795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.130979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.608997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.578099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.947696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.606883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.431869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.420093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.713667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.848488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.098768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.135795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.350608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.368101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.766696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.987915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.590624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.990419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.645472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.871093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.568531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.235845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.732525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.473899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.562248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.980021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.370544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.440136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.808416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.480283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.449984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.165349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.178365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.733053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.130685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.128949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.32696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.7044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.015309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.4182 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.234384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.553685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.758683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.480056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.626179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 173.230547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.467301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.770723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.307261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
