?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.361749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.933488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.945091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.037208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.284485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.408867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.65008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.001685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.151275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.305741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.733907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.147827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.764643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.557859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.438837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.498683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.190131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.602093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.913701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.280488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.842939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.394792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.362648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.120728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.276227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.643768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.927192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.179995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.35236 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.407909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.01564 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.097163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.760885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.572749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.716197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.367835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.685531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.616165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.789947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.219144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.817405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.228752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.881459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.676408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.878928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.387952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.400912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.669125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.811405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.550232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.866323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.323608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.975547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.051872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.190101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.642464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.09008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.191357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.187296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.515899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.573531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.174427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.886224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.029229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.079629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.681219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.120704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.019189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.531939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.666035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
