?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.384029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.255379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.181469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.522744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.412405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.055376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.55368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.744043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.935941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.076984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.586555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.539539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.190936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.810664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.1012 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.350856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.57952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.522971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.50028 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.280277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.961739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.684251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.181744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.886528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.418133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.449184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.864736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.883885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.077984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.368299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.669568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.7472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.995048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.551451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.947893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.466435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.996173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.547208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.230848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.578397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.849512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.495083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.621048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.124896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.454389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.827189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.702595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.633165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.336995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.407619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.740965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.154392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.135256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.625256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.030413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.346851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.124312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.937939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.481269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.492373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.519072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.283021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.272011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.732965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.127552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.827275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.663147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.50652 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.773875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.311045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.732971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.719611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.290443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.299331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.57056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.456232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.106547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.884621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.055448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.7004 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.208397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.860283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.275995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.519773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
