?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.970168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.534365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.645064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.750211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.703712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.014157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.634539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.792885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.021541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.583656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.877957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.499779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.005968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.42936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.954405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.459552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.803387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.665496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.751232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.345173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.334979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.82936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 149.900917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.633067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.432701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.654968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.799632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 119.065621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.407219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.542677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.233917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.737872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.508368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.967685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.822824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.534699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.963565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.273885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.64324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
