?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.738219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.971517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.362035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.341416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.038157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.901776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.949795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.032349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.738259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.393141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.451357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.550771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.308083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.498653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.363315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.940787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.575512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.367733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.821376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.394675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.194197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.184376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.378061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.979504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.891277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.603013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.174501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.387677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.189424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.772872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.798307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.161512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.883469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.985525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.533155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.937864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.771568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.523984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.962235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.208373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.672251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.824888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.498984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.034717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.15836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.910965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.358325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.549147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.848288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.858891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.078427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.900528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.502312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.936317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.361965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.709453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.743379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.710387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.541787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.688637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.635248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.828763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.936296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.180571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.568093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.395133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.764411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.100787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.285469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.617149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.212397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.595371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.423744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.299181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.353629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.989085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.638819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.180261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.322229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.011003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.109032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.768355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.596037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.621195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.193453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.185533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.373253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.921352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.589981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.998003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.805763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.781555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.451309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.004515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.368736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.375459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.273339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.923669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.389619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.317096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.427189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
