?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.914264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.547331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.807181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.573701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.281976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.739992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.935853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.470504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.765613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.9384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.623371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.805984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.672595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.359917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.381571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.285368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.255949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.155224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.134893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.425605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.395003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.773915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.606893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.967381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.276376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.39324 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.403075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.863896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.381221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.818091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.278341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.652589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.535317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.73656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.969171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.585053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
