?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.703405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.367437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.305 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.473117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.615315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.854125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.710136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.985021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.111203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.778763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.952728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.261485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.849259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.953395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.067304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.042899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.154592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.549469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.354195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.450805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.537811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.021051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.169 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.158341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.541184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.853941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.827024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.780531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.513739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.6076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.969261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.391171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.109947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.910517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.522219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.869429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.481624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.715443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.752819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.630741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.236069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.432197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.409288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.879549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.900536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.500336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.467976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.252645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.099435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.308219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.481195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.328227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.370323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.938141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.276336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.07168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.596531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.163251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.004379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.476453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.041219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.192168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.58856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.291739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.904189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.021792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.886107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.822093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.318643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.57208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.744373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.630419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.896611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.366536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.771179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.044368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.189888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.948661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.124296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.367736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.026024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.516432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.115776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.985936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.652445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.719277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.944843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
