?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.281693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.587021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.646115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.639456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.261504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.721861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.767517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.549848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.80256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.771315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.451835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.570464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.032048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.912416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.347035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.884989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.609067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.041213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.94568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.42976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.99472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.833947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.975832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.220536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.460483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.123109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.287165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.867451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.3066 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.833947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.60112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.051883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.256869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.028088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.026515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.838235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.091547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.972291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.348917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.819339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.374797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.660165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.754229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.135784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.817056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.586576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.781229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.903944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.934973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.010043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.011392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.638952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.209933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.931211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.423808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.659947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.069891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.522365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.309856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.345827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.163328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.221941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.997184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.138584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.083288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
